,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2013-10-17 12:00:00,-0.6332308164207329,-0.004446227420531018,0.25623590046792544,-0.4366687003286023,0.21711227733123922,0.46965449677965376,-0.08526412031597243,-1.176305517980431,0.6013696842057746,-0.2229501017582411,1.2671888937862528,-0.6233628359731471,-0.318026046388151,0.03155327601947301,-0.20352113951219614,0.7649398033354382,-0.650259170584834,-0.9557470873927731,-1.0565899935136525,1.8497176495939287
2013-10-21 12:00:00,-0.5149455368918099,-0.010485399780176772,0.23204601731559882,-0.26497952868424307,0.23147073534487828,0.5947991574264283,-0.46013626413353237,-1.2022246629849513,0.5860883914626142,-0.08722097569087339,0.8974867300647124,-0.19284825116129295,-0.03861777288482921,-0.3994514424792813,-0.09803424424069238,1.0810486827041033,-0.4827910088536906,-1.1760398389157094,-0.8041933896661907,1.6973724666217023
2013-10-24 12:00:00,-0.3889990092443766,0.009017616291811787,0.12851879639717542,-0.22420410345630679,0.2446191397055937,0.6734740214989713,-0.6726318148769359,-1.2503682649921355,0.30502211788986966,-0.05691912213808699,0.5923691214713785,-0.10954687788809143,0.07779590106335778,-0.6138333052883654,0.1337561165773208,1.245079865374436,-0.44678753621259704,-1.271557924631075,-0.3620767823798075,1.409385566694084
2013-10-28 12:00:00,-0.21648667604759353,-0.18294016626122,-0.05874890130556189,-0.3007681966383415,0.07152683028467358,0.6421376688707398,-0.6226280812511475,-1.292744856740905,0.13361806954198074,0.16849786801967506,0.4138042409257836,-0.655079563121848,-0.06429322608052088,-0.7235444443026322,0.6245245474266589,1.572086082732304,-0.5492544325379626,-1.2391639795782612,0.22932481014594314,1.0547169156819254
2013-10-31 12:00:00,-0.06965995368778444,-0.4388124356877604,-0.12121780161100555,-0.34830484134228196,-0.27154327957541535,0.652766971584142,-0.45584428014008704,-1.3119619329348289,0.2693023629573755,0.08516912196127306,0.3536639557134523,-1.3708650388783086,-0.34560857814444446,-0.9270032305196014,0.6551192428955714,2.071965424432003,-0.43209532067838957,-1.139508930178179,0.5770097139332101,1.1538499793843586
2013-11-04 12:00:00,0.09426491805322347,-0.5994391298485374,-0.10464835310495432,-0.3866414277013567,-0.24511779975118794,0.8116035156226843,-0.2725156614795365,-1.3415563547728386,0.27053398533154766,-0.22770523206942125,0.5538166492205058,-1.956263852671463,-0.38104152421680015,-1.3097300174397528,0.5513572673541398,2.4148126619459522,0.04005596164167876,-1.2338689305505834,0.7209968302826191,1.30417730025928
2013-11-07 12:00:00,0.17896849685971325,-0.547287998858088,-0.07724006304879869,-0.4193182673005994,-0.024875569473540346,0.9770994403377808,-0.38603716656038006,-1.3006073328647911,0.1178046433119443,-0.1776906032246535,0.532357565332972,-1.9930608582694418,-0.30280647322074045,-1.2755526238886539,0.4704238879166401,2.3308244522429606,0.0871706878733859,-1.367746135285679,0.5516184455949426,1.10139833325083
2013-11-11 12:00:00,0.3222194985411961,-0.5551969775631537,-0.15220877945496888,-0.5548314631310799,-0.12051307554034986,1.088694282084928,-0.7173347213483529,-1.2141211552146338,0.035788943139471875,-0.062144729655710176,0.516083131600942,-1.9990988568194688,-0.012370429839558649,-0.8117033651127239,0.4896397462212127,2.307337833122213,-0.0015453279936064148,-1.2970516324376329,0.8386893530133882,0.9056883318991696
2013-11-14 12:00:00,0.49329313064386915,-0.6139789258226994,-0.1584087160286304,-0.7255408480343808,-0.2732024490078808,1.1666978096886527,-0.8452980726450486,-1.1943171700406519,-0.04308203137594277,0.02865448519041875,0.6640918048111817,-1.868559366300525,0.19614450708249642,-0.4984153897875988,0.7623567165400298,2.5198995189197086,-0.017542423789221252,-1.1930405816822232,1.311091761399385,0.7219425951257958
2013-11-18 12:00:00,0.7897862974253651,-0.5680124661731257,0.009709194460262272,-0.8614005557404856,-0.22068507424613537,1.2178421704097266,-1.27194831591324,-1.1573698773961614,-0.049408608292834784,0.2056108561824751,0.7940232210638761,-1.7441473066153692,0.6682660085017571,-0.25530424821114367,1.2902039737285182,2.544830493511428,-0.14546566538458952,-0.9397462575540504,1.592898534205317,0.4373254378443985
2013-11-21 12:00:00,0.9645470947250382,-0.5959319860742001,0.060245407252688565,-0.7463284214834686,-0.07278834075867044,1.1846423904616994,-1.48749091581446,-1.2980580823566843,0.2052930341181743,0.4508906875245198,0.7439834831853883,-1.743462711964838,1.1115060862052717,-0.12688695938088398,1.3627305565629402,2.2522146636702223,-0.23564596901986828,-0.727874878097295,1.5816174999607535,0.2589690982968905
2013-11-25 12:00:00,1.0874055537167107,-0.8430946436565776,0.01964466097297812,-0.4452481257440551,-0.1263477933972016,1.1782732768639068,-1.2754664513140175,-1.1973723126866658,0.4693911072155374,0.788135740775542,0.8424965204838047,-1.868767648222259,1.2310704221015871,-0.2832456529828737,1.1411577093742493,1.5383211997392412,-0.12452214223854274,-0.42410442198040027,1.7661854753902695,-0.16730828086437097
2013-11-28 12:00:00,1.1147398111775457,-0.9355722742516807,-0.035066897446876175,-0.2828999402902916,-0.10025389347528632,1.1738680094779004,-1.0706654861070188,-0.9379628238598253,0.47916187371115315,0.9628099230796194,0.9852476310129309,-1.8003050219303103,1.4654614949735254,-0.4507244071194957,1.1736964392101437,0.6481539883579416,-0.29763239014160253,-0.13554762348710037,1.8239041793580548,-0.17854205075571006
2013-12-02 12:00:00,1.1350293551174082,-0.9653979628382633,-0.17681726207912193,-0.09604048672290638,0.131607669714921,1.1309047321116392,-1.0307551482779598,-0.7509535166918292,0.6348977068856958,1.0200301090064765,1.1008294306369348,-1.6347189223723502,2.449845699776601,-0.09243407417443991,1.1228985496489117,-0.6064955059731802,-0.5499583482218118,-0.08984761318213275,1.5362868264527034,0.3595127742119171
2013-12-05 12:00:00,1.1882048741381073,-1.076684587039565,-0.238739189049247,0.016070069760895363,0.2922853396720325,1.1294630595843964,-0.9784052525112799,-0.645565169531068,0.6823348510821079,1.0630280473589748,1.065474180393518,-1.36951654247234,2.8720767410488857,0.11166145578616081,0.9511284462546663,-1.1459248368166601,-0.6918209013272417,-0.0887778914705638,1.0385440142119913,0.6602912321270767
2013-12-09 12:00:00,1.243614683207741,-1.2154309833944807,-0.2093225742696015,0.11476732141044392,1.0051739529265722,1.2610206256226888,-0.7462174624276551,-0.8386826654268832,0.46515714917177126,1.2072029784816514,0.8868980820306928,-1.0711938324868375,2.8520296884018466,-0.010542897630924787,0.9426347690043814,-1.7079700758523613,-0.8566976838165674,-0.06817120011113882,0.6064154644622565,0.9879561738257125
2013-12-12 12:00:00,1.2344752745544603,-1.168334877632744,-0.0638187106396938,0.1495887030985114,1.2507806399494317,1.5128282346125492,-0.5883240292335015,-0.9720598696449615,0.23086057423252826,1.333424239017403,0.717026902172136,-0.763525227153679,3.134809956923834,0.0440498989055406,0.9266211093930667,-2.1034032545763326,-1.2597684754184255,-0.17876172169324434,0.33863720575697703,1.169443605754528
2013-12-16 12:00:00,1.2847623545312534,-0.9434788121156505,0.37532806641018035,-0.020925121868678336,1.693153726426872,1.9490167384065555,-0.16754789761675626,-0.5693165524322819,-0.018579314747627508,1.0534204238956963,0.6202506186645688,-0.4656224481195582,2.9159523367784983,0.3010657133942881,1.2242546597617676,-2.072894694391194,-1.3010843952034474,-0.29519358126322676,-0.16129430975106535,1.471737151157085
2013-12-19 12:00:00,1.3271012982678771,-0.8121832776177497,0.5117475382697502,-0.1538651766342204,1.9313053659870696,2.099795725131813,0.09621875065920012,-0.24258943983297812,-0.30694909640336915,0.9071707924534553,0.40649665556371734,-0.556437297991476,2.9146678353406195,0.7744328021076679,1.1269376950269618,-2.2329540415003732,-1.3366991052715411,-0.4860308044065196,-0.6246252628015949,1.7617470584465316
2013-12-23 12:00:00,1.3083337199074676,-0.8308368386516093,0.3485353502506914,-0.029097106930704587,2.217350313882522,2.030802869307933,0.13284389883476921,0.051909075576240825,-0.5655962463420453,0.6839562744317543,-0.2723674064288738,-0.7760796907367513,2.8605913300189876,1.1964779796882967,0.9604934444423251,-2.3099067632012673,-1.4079332863688803,-0.5226025712873936,-1.0562177054865443,1.5908592192448117
2013-12-26 12:00:00,1.2595613322059123,-0.8668354908392806,0.20442108178381488,0.07286719628895119,2.407924945286595,1.9013724852266884,0.04996400927713057,0.0228953896509743,-0.6146411943520758,0.6234349375776655,-0.5919406765543762,-0.4221101625412867,2.604510718642684,1.1397451440488493,0.8134567766847699,-2.3027193392860137,-1.372869352334951,-0.27034606924096405,-1.187051114307763,1.5964151912972402
2013-12-30 12:00:00,1.2263650457388622,-0.8745405368372686,0.06582118609155303,0.1852311499199736,2.621926108794998,1.8632418444406604,-0.2599869095007625,-0.32671293127321777,-0.598931119526603,0.9989963640868569,-0.7418511031116912,-0.07077221706746854,2.3266117773865913,1.028405931109968,0.6424253209665995,-2.3154224139795705,-1.526667449287323,-0.4520131166446039,-0.9295793495005444,1.702100317321947
2014-01-02 12:00:00,1.2225633868638954,-0.857341136963656,0.004949796540984623,0.35493625209568247,2.7991451416671285,1.951568632353823,-0.40180009684670276,-0.559504904564199,-0.4657490089006086,1.224600612173114,-0.8159918608973273,-0.1384579035419337,2.2558153051056755,0.928004671975662,0.6911999758327636,-2.0242452627483702,-1.551270999988672,-0.9166822046462347,-0.7496466727181372,1.7370178079076612
2014-01-06 12:00:00,1.1614399098003836,-0.7404314449532023,0.01037293039249981,0.4066150073100272,3.015522297107732,2.1907963598382856,-0.21674421172285324,-0.6491949112345241,-0.22362967604155332,1.0556071569391954,-0.9646975030699357,-0.3017531665624264,2.106268711377552,0.8766833362585675,0.6374819112587867,-1.2274420034616411,-1.456340309231636,-1.2811062530962638,-0.5580066254755429,1.8498490582066698
2014-01-09 12:00:00,1.071423372763879,-0.652210139307715,0.06663376705084874,0.3774324114944673,3.0578529385460067,2.3230811502302795,-0.17136132392960512,-0.6294955592831171,-0.03753286089877062,0.8516245306988709,-1.3706127335667653,-0.438746767809526,1.9834177338277703,0.6870911386946511,0.6599912663017741,-0.935731408296073,-1.5881858313412491,-1.3583044763566983,-0.3047318195997966,2.019882655003343
2014-01-13 12:00:00,1.0156617615260177,-0.6185219044843753,-0.026040634185941748,0.2999446388243792,3.1099199939874596,2.285532604099725,0.004292368754863097,-0.3982519217316422,-0.031119143644491067,0.5908473652440132,-1.7158482555286396,-0.6394182267304294,1.7546316625698486,0.23467230261133787,0.6405818801024681,-1.0460240963832554,-1.4588053844358013,-1.6469061389631388,0.08148951970982829,1.6356713436155645
2014-01-16 12:00:00,1.0608931038538043,-0.61049072928938,-0.15922972470463675,0.13261804831900761,3.145035422704136,2.2427748605645434,0.22052690954607718,-0.3656750511903065,0.005748642152437835,0.5237512552461209,-1.7618878515591185,-0.6204003318406889,1.4919382365083957,-0.1511396457873852,0.4410935966511362,-1.1418943114960716,-1.5935417945890378,-1.4286470924339816,0.23551136600726616,1.3194781004826677
2014-01-20 12:00:00,1.1565792426001051,-0.531645865645905,-0.058175853631208564,-0.10625747466182318,3.134169963181937,2.379535577055863,0.33439359700770793,-0.6771562155629809,0.03815868667504886,0.49976687814683807,-1.9230980262214548,-1.010425157399682,0.614440211300911,-0.7106794483295006,0.28933147350701954,-0.981674011369857,-1.717152300409484,-1.0537300850543978,0.5106046070361564,1.384244534780769
2014-01-23 12:00:00,1.2516438124855394,-0.4857055269461471,0.05385288322653697,-0.17970788941678872,3.0633094608972007,2.5017537179811717,0.5686693711675515,-0.8113035099164545,-0.2275528539030395,0.3927758045013152,-1.872305747582757,-1.4100671244764642,0.01849438820019349,-1.0118900849934427,0.21130137868614804,-0.9011678337859004,-1.5997814954671643,-0.9947851462753425,0.4642532583289295,1.4698497912831594
2014-01-27 12:00:00,1.3644308290380378,-0.44351077493508495,0.20954447632134646,-0.23459605887553825,2.9663284304658046,2.518936043858846,0.5740811428256033,-0.8281832477412668,-0.7607037432201094,0.21169650629207515,-1.6263492045761843,-1.1325494333642683,-0.4781304461561694,-0.8894904327799995,0.13958190657395952,-0.9450663186458037,-1.4426816503827145,-0.8340071755714777,-0.043851451825312214,1.2653776565657842
2014-01-30 12:00:00,1.3805446853547925,-0.36918566343303827,0.3891372942512172,-0.13312622721336473,2.951275712053193,2.5411592702890524,0.2371016552133149,-0.8947324974896591,-0.9894842858926531,0.06216833702817033,-1.5645702226938691,-0.8912914073726211,-0.7518859752965675,-0.49260305955994665,0.33614370615260414,-0.9077289930391828,-1.3339131940751563,-0.9977918986478821,-0.35546649460656826,0.9690974801750992
2014-02-03 12:00:00,1.4328134687151082,-0.33918213375638234,0.49708460479856487,0.058955295266040514,2.9343631627446745,2.6428542722603443,-0.1032147521348573,-0.8388993222191732,-1.1615827007573811,-0.16772542724987619,-1.6138358974962557,-0.8146864724482239,-1.0757935932406182,0.0417484061296625,0.6676346480499344,-0.7852973104403009,-1.3560099692356666,-1.3736029601110271,-0.7714524557884366,0.7450179175939858
2014-02-06 12:00:00,1.4849299144922872,-0.25916220809873175,0.5884376480639099,0.05809406799653563,2.969508960917607,2.783663036789337,-0.35608041515406913,-0.924471675668256,-1.3353661513831572,-0.5046924202953033,-1.8014456131164245,-0.6256585679717919,-1.1594709754760022,0.16963664887300325,0.7993323709903455,-0.6635041239796446,-1.488549981905775,-1.4606619468266195,-0.8686503989559932,0.8481014259784265
2014-02-10 12:00:00,1.6000721227071777,-0.07027936626509856,0.8017932668683619,-0.1894154436214898,3.083263227639489,2.983852013627094,-0.6885490113247916,-1.4869725411728123,-1.3692238533653087,-1.0283620792664514,-1.6841032135867036,-0.6414793196067624,-1.0376407477823542,0.2240149080700932,0.6405719915092505,-0.21274596362874448,-1.2748470953299746,-1.2851483468326281,-0.8454513719276154,0.8447885184613672
2014-02-13 12:00:00,1.708893600338647,0.07327623254490837,0.9795813558380189,-0.5208591241526802,3.0874977696948664,3.0456343026424584,-0.8184228913024126,-1.830626110494501,-1.2289242332522754,-1.1907464542842123,-1.6015108553391944,-0.6889811848142957,-0.9587743404181389,0.3068652515210068,0.4140137097544433,0.001918348109670467,-1.0371782602214492,-1.2395154686629337,-0.8008138079619089,0.5358545595112094
2014-02-17 12:00:00,1.720844488176497,0.06641874923762917,1.1322891988708876,-0.6627235851975414,3.0341419898352413,3.0181372236202995,-0.669118617781964,-1.7047465523019103,-1.0381779616530802,-0.8347293343322073,-1.757691679513237,-0.302842852415129,-0.8949073609943593,-0.0889395134054069,0.5198544387612688,0.32410994294063766,-0.8324778357944949,-1.4170378381407924,-0.3706403684455292,0.036472096459911875
2014-02-20 12:00:00,1.6072190873104664,-0.05781698417285363,1.0184419383502366,-0.4313955991745997,2.9371685116613375,2.8857174347690986,-0.4096908583423448,-1.4871842782179927,-0.9809543681778455,-0.27779510647193667,-1.926431288470175,-0.19094600004309137,-1.0547243493223522,-0.4662911226053157,0.5638593338948958,0.45033688175163283,-0.8385671789544311,-1.3303121717846351,-0.21862319014470452,-0.2993773867088008
2014-02-24 12:00:00,1.5567125732934075,-0.24206764046385276,0.7995390879736092,-0.16831537420569198,2.9575738754789724,2.7393631185476432,-0.13958627422001876,-1.373236979487813,-1.1259933087198037,0.12011083077950942,-2.2017094891414817,-0.7251778703020073,-1.5693429236049046,-0.5967950565145225,0.5108835725004753,0.5932546198005241,-0.8314723972400466,-0.9555746578139628,-0.2987605211651059,-0.6136505204401614
2014-02-27 12:00:00,1.4735099538686982,-0.2784393746716208,0.6917166246095489,-0.23107480749961473,2.9320527574595983,2.7892483381550157,-0.09338218755721259,-1.2475673944617787,-1.349202220788304,0.30630776475155774,-2.269123571609056,-0.9593133928985426,-1.4952011132388716,-0.7755250448464895,0.2505439624319873,0.5054927019996802,-1.1727263578928606,-0.8434145388168927,-0.38477795245050034,-0.2725171757052965
2014-03-03 12:00:00,1.3979039811355838,-0.14697317199062304,0.5785782135514191,-0.4615112684118423,2.8063834990715795,2.769329993739504,-0.21802024813249823,-0.870588038023872,-1.2726173742629654,0.275827046724094,-2.518748238566973,-0.7136510139852843,-1.4215729753576396,-0.8772411900765009,-0.0041026434879780456,0.40446968239502384,-1.6781915528344133,-0.8555717463594064,-0.42584260789749195,-0.10461267508264904
